最高気温　1995年　（沖縄県　）
95 8288292299297297292300305314311313309311319314284299282304312313304285274290301307309307308308
95 9308303308311310312308307310308306301292307300284276284283280234253281269283287280270283295
9510290298300300295298290277262271281273274282288271262262253260256252268265253258249266262274250
9511226226240233239267266219225248228247269227207228256252268216220251217174201225237226203197
9512198204213205191164169165191209241235233250223239219205189214190223233197162169189211162161180
36233557 1191068   0   0   0 955
95 1186201227191152169198214220208234210171156171199183212233217244250223189188211184167176179145
95 2144156166152135154177222196194215223233198177193188241193196164190194200208162161178
95 3175177194159165202211218247236202180176230242265243166178213251253254261258166213231238258218
95 4197212182219237226208260269265257225245267273274278276255252276278281285282273280281288289
95 5289289291273215259233239233270248252255262251223225250284280283250248264288295293296299299307
95 6307303302311285279294299278275275256289284279285297299299302301303305304299301306299303306
95 7303303307311312314316309273283282279280303302308310311313315303314310296291302293302300264294
95 8290294301298299293302307316313315311312320316286301284306314315306287276292303309311309310311
95 9310306310314313315311310312310309304295310303287280287286283237256284272287290284273286298
9510294301303304298301294280265274284276277285291274265265256263259255271267255261252269265276253
9511228228242235241270269221227250230249271229209230258255270218222253219176204227239228205199
9512200207215207194166171167194211243237235253226242222208192217193226236201165172192214165164183
36233558 1351106   0   0   01066
95 1184199225189150167196212218206232208168154169197181210231215242248221188186209182165175178143
95 2142154164151133153175221195193214222232197176192187240192195163189193199207162160177
95 3174177193158164202210218247235201179176229241264242165177212250252253260257164212229237256217
95 4196210181218236225206259268264256224244266272273277276254251275278280284282272279281288289
95 5289288291273214259232239233269248252255262251223225250284280284250248264288295293296299299307
95 6307303302311285279294299278275275256289284279285297299299302301303306305299301306299303306
95 7303303307311312314316309273283283280280303302308310310313315303314310296291302293301300264294
95 8290293300298298293301306315312314310312319315285300283305313314305286275291302308310308309309
95 9309305309313312313310309311309307303294309302286279286285282236255283271286289283272285298
9510293300302303297300293279265274283275276284290273264264255262257254270266254260250268264275252
9511227227241234240268268220226249229248270228208229257254269217221252218176203226238227204198
9512199206215206193165170166193210242237234252225241221207191215192225235199163170191213164163182
36233559 1201170   0   0   01066
95 1186201227191152169198213220207234210170156171199183212233217244250223189187211183166176179145
95 2144156166152135155177222196194215223233198177193188241193196164190194200208163161178
95 3174177194158165202211219248236202179177230242265243166178213251253254261259166213230238258218
95 4197211182219237226208260269265257225245267273274278277255252276279281286283273280282289290
95 5290290292275216260234241235271250254257264252225227252286282286252250267290297296299302302310
95 6310306304313287281297302280277277258291286281287299301301303302305307306300302307300304307
95 7304304308312313314317310274283283280280303302308310310313314303314310296291302293301300264294
95 8290293301298299293302306315313314311312320316286301284306314315306287276292303309311309310311
95 9310306310314313315311310312311308303295310303287280287286283237256284272286290284273286298
9510294301303303298301294280266275284276277285291274265265256263258255271267256261252269265276253
9511228228242235241269269221227250231249271228209230258255269218222253219176204226239228205199
9512200207215207193166171167194211243237235253226242222208192217193226236200165172192214165165184
36233563  72 961   0 100   0 606
95 1189204230194155172202217224211237213174159174203186216237220248253226192191214187170179182148
95 2147159169155138157179224199197218225235201180196190243196199167193196202210165164181
95 3178180197162168206215222250239206183180234245268246170182216254256257264261169216234241261221
95 4200215185222239228210263271267259227247269274276279278256254277279282285283273280282288289
95 5289289291273214259232238232268246251253260248220222247281277279246245260284291289292295295303
95 6303299298307281274290295274271271252286281276282295297298300300302305304300302307300305308
95 7305306309314315317319313277287286283284307305312313314316317305317312298292303294303300264294
95 8290293300297297292300304313310312308309317313282298281303311311303284273290301307309308308309
95 9309305310314313315312311314312311306297313306291283291291287242261289277292295289278291303
9510298306308309303306298284269279288280281289294278268268259267262258274270258264255272268280256
9511232231245238245274272224231254234253275233214234262259274222226258224181208232244233210204
9512204211219211198171175171198215247241239257230246225211196220196230239204168175196218169167187
36233564  62 789   0  11   0 654
95 1190206231195156173203218224211238213175159175203187216237220248253227193191214188171180183149
95 2148160170157139159181226201199220227237203182198192245198201168195198203211166164181
95 3178181197162168205214221250239205182179233245267246169181216254255257263261169216234242261222
