平均気温　1995年　（沖縄県　）
36244039  241150  39 683 294 101
95 1177187214173145144164176187194212198157153163178170184200195225235196176185188174159159160137
95 2134143156144118131146187179179200209211175160164172221186181156171187188181153155156
95 3151170174145139166194211229179183170171206227244207161172206228227237245210146176207228235206
95 4187194166196220204204229246240237208224248251250253254229227255260259259260249258255259266
95 5264267265251210237216222222233226232238236229207211232246247252225222246255262265266273273273
95 6275277278271258257273271251255255240259256265275281283284285285286288286287288291279277288
95 7287289291291291292291283265267277268265274285289291292294292289292289280271275280286279266281
95 8275270273275279280282285291290290289287290280267270271286292288280270265280284287290289292292
95 9289287289293294291293291285288288285276287286274263262257254236256262260265264265260256278
9510271275282279276278264258249257263261255261264256247253254253248241248251244247248252253255241
9511217209224225239247244205207221208226245218204224240232234205210227204160171191209222203193
9512188191195195181162162160178200214210220233213224211194186198190203215178159162175190155151155
36244049   1 694   0 316 174  33
95 1177188214173146145165177188195213199158155164179171185202196226236197176186189175159159161138
95 2135144156144118131146187179179200209211175160164172221186181156172187188181153155156
95 3152170174146139167195212229180184171172207228246208162174207230228238246211147177208229236207
95 4188195166197221205205230246240238208224248251250253254228227254260259258260249258255259265
95 5264267265250210236216222222233226233238236229207211233246247252225222246255263265267273274273
95 6275277279271258258273271251255255240259256265275281283284285285286288285286288290278277288
95 7287289291291291292291283265267277268265275285289291292294292290292290280272275280286280267282
95 8275270273276280281283286292291290290288291281268271272287293289281270266281285288290290293293
95 9290288289293294292293291285289288286277287286274264262257254236256262260265263265260256278
9510271274282279276277264258248257262261254260263256247253254253248242248251245247248253254256242
9511218210225226240248245206209223210227246219205226242233235206211228205160172191210223203194
9512188191195195181162162160178200214209220233213224211194186198190203216178159162175190156151156
36244096   1 266   0   0   0 126
95 1176187213172144143163176186194211197156152162177170183198193223234194174184188174158157159136
95 2133143155143117130145185178179200208210175160164172220186181156172186187180152155155
95 3152170174146139166194211229179183171171207227246207161173207229228238245210147176207228236206
95 4187194166196220204205229246239236207224248251250254255227226255260259259260248258255259266
95 5265267265250210237216223223234227233239236229208212234246247252225222246256264266268275275274
95 6275277279271258258273272252256256241259256266276282284284286286287289286287289292279277288
95 7287290291292292292291284266268277268266275285289291292294292289293290281273276281286280267282
95 8276270273276280280282285292291291290287290281267270272287292288280270265281285288290289292293
95 9290287289293295292293290285288287285278288286274264262258254236256262260264264266260257279
9510271275282280277277265259250258263262255261263256248253254253248242248251244247248252253254241
9511217209224225238247244204207220208226244217203224240231232204209225203158169189208221202192
9512187190194194179161161159177199212208219232212223210193185197190202215177158161175190154150153
36244101   1 106   0   0   0   0
95 1180189216176148146167179189196215201160157166181173187204198229238199179188191177161162163140
95 2137146159147121134149189182182203212214178162167174224189184158174190191184155157158
95 3153172177148142169197213231182186173173208229247210163175208231229239247212148178210230238208
95 4188196168199223206206231247242240210225249252251254255231229256261260259262251259257261267
95 5265269266252212238217223223234227234239237230208212233248248254228224248256264267268275275275
95 6277280281274262260276274255259258244264260268278284286288289289290292289291292294283281292
95 7291293295295296296296287269272281272269278290294296297299297295297294284276279285291283271286
95 8279275278280284285287291296294294293292295285272274276291297293285274270284288291293293296295
95 9293291292295296294296294287291291288278288288276265264258256237257263262267265265261257279
9510272276283281277279264259249258264263257263266258249254256256250243250254247249250255257258245
9511221212227228242250248209211226212230248222207228244236239209214231208164175195212226206197
9512192195198198184166165164182203218213223235216226214196188200192205218180162165178192158154159
36244102   71098   0   6   0   0
95 1180189216176148146168179189195215201159157166181173187205198229239199179188191177161162163140
95 2136146159147121134149190183182203213215178162166174224189184158173189191184155157158
95 3153171176147141169196213230181185173173207229246210163175209231230240248213150180211232240211
95 4191199171203227211210236252248246216231255259257261262238237264269268268270260268265269275
95 5274277275261220246225231231242235241246245237215218239254254260233229253261268271272278279278
95 6281282284277264262278276256261260245265261269279285287288289290290292290291292294283281293
95 7291293295295296296296287270273282272270279291295297298300298296297294285276279286292284271286
95 8280276279281285287289293297296295295293297287274277278293300295287276273287291294297297300299
