最低気温　1995年　（沖縄県　）
95 5247247248212197214200204205211208206221215206184199220226225223196192218233243251247254256254
95 6251256260249242245249251231240244222234232247267267270269272273270270271269275276233242273
95 7263271276270270272271255246243252241242251260271272272277274272276249252247256252268260251262
95 8242243245257255264258257269270273269268266259246252261259274267256245249248261269266273277280
95 9273260271277279277274269264265261262259263266257245228230222223234246236243244243240235258
9510250248269253251258240240228242238244238235237233235236249246242227232236235238242239239238227
9511208198205216226241212195193189192197228209197205230213203194196213181142140152181206194188
9512177167177183168159150145165171183182204219196208189185171176184178197157155147159163149142132
36244139  141170   0 790  63 282
95 1166168197158133121130145156179197179146150151167160163165174193221166163178179168146144151125
95 2126135145139112114113142165160188185196149149151161202179170152154179180160143148128
95 3124159159130120117177188217158153159149178217229171155162194213209229234154135131194215208199
95 4183184150165204196194207236223213195208237243241242243198202238250241238245233241240238253
95 5249249249214199217202206207213210208224217208186201222228227225198194220235245253249256258256
95 6253258262251244248251253233242246224236234249270269272271274275272272273271277278235244275
95 7266273278271271273272256247244253242243252261272273272277275272277251253248257253269261252263
95 8243243246258256265259258271271273269268268260247254263260275268257247250250263270268274279281
95 9274262272278280278275271265266263263261265268259246230233224225236248238245246246242237261
9510253251271256254260243242231244240247240237239235238238251248244229234238237240243241240239228
9511210199206217227242213196194190193198230209197206231214203195197214182143141152183207196189
9512179169179185170161151146167173185183207221198211191187174178186180199159157149161165151144135
36244140  291117   3 655   0 300
95 1161161191153128115125139151172191174141145146163154159161170188218161158172175163141139147121
95 2121130140135107109107136161155184181191145145146157198175165148150174176156140145124
95 3120153155126115114172184213154148155145173213225166151157189210205225230150131126189211204195
95 4178180145159200192189201232219209191203233239237238239194198234247238234243230237238235250
95 5246247248212196213199202205211207204221215206184199220226225223197193217233244251247254256254
95 6251257260250242245248251231239243221234232247267267270269272273270270270269275276232241273
95 7262270276270270272271255245243252241242250261272273273278275272277248252247255250267259250262
95 8242243245257255264257258268271273270268265259246252260260273267255244249248260268264272276279
95 9272260271277279277274270264264261261258261265256244227229221222232245235243244241239234256
9510249247267251249257237238226240236242235233236231233233248245240224230233233236239237236235224
9511206195202214223239210193190188189194225206194201226209200191193211178139136150179204191185
9512174163173180165156147142162168180179201216193205186182168172180175193154151143155161146139128
36244141  691170   0 207 229 734
95 1160160190152127115125139151171191173140144145162153159160169187217160157171173162139137145119
95 2119129138133106107105135158153182179189142142144155196173163146147172174154138143122
95 3118152154125114113171182211153146154144172212223165150156188209205224229149130125188210203194
95 4177179144158200191188200231218208190202231238236237238192197233245237233242228236237234248
95 5245245246210195211197200203209205202219213204181197218224223221195191215231242249245252254252
95 6250256259249240243247250229238242219233231245266266268268270272269269269268274275232240272
95 7261270275269270272270254244242251241241249260271273272277274271275246251245254248265256248260
95 8241241244255253262255256265268271268267262258244250258258271265252242247245258267263271275277
95 9271259270275277276273269263263260259257260264255244226227221221231243234242243240238232254
9510248246265249247255235236224238234240233231234229231230245242238222227231230234236235234233222
9511204193199212220237208190188186187191223204192199224207198190191209176138134149177202190184
9512173161171179164155146141161167178179200214192204185181167171179174192153151142154160145138128
36244142  871170  28   0  331109
95 1159159189151127114124138150169189172139143143161152158160168186216158156170172161139136144119
95 2119128138132105107105135158153182179189142142144155196173163146147172174154138142121
95 3117151153125114113170181211152145153142171210222164149155187208203223228148129123187208201192
95 4175178143157199190186199230217207189201230237235236237192196232245236232242228235237234248
95 5245245246210194211197200203208204202218212204181196217223222221194191215231241248244252254252
95 6249255258249240242246249228237241218232230244265265267267269271268268268267272274230239271
95 7259268274267268270269252242240249239240247259270272271276274270274245250245253247265256247259
95 8240241244255253262255256265268271268267262258244250258258271265252242247244257266262270274277
95 9270258269274277275272268262262259258255258262254243225226220220230242233241242239237232253
9510248246265248246255234235223238234240233231235229231230246243238222227231231234237235234233222
9511204193199212220236208190188186187191223204192198224207198190191209176138134149177202190184
9512173161171179164155146141161167179179200214192204185181167170179174192153151141154160145138128
